"ORF","myStddev","myMean","myCV"
"YHR127W",0.968900305893626,8.08557312094717,0.11983075180948
"YAR010C",3.45386443991839,7.73442192220431,0.446557541682965
"YGR003W",0.72659597051421,6.99739804966192,0.103838021698553
"YDR005C",0.420179695752264,8.70835042366454,0.0482502052984048
"YJL191W",0.82685098374142,11.8065477727019,0.0700332560931313
"YKL170W",0.633232944925337,9.89602138496224,0.0639886395039104
"YER153C",0.980305040059124,3.97841622587809,0.246405852078174
"YMR209C",0.482334305087747,8.36930662720599,0.0576313339410734
"YIL089W",0.419535870740955,6.50047374655235,0.0645392762279002
"YFL036W",0.770600825670638,8.49037062595336,0.0907617416977141
"YLR373C",0.637796594636139,7.88182649068048,0.0809198978676166
"YBR248C",0.460995574572024,9.0031397984119,0.0512038671945692
"YPL257W",0.488270532047367,6.2705424990147,0.0778673507314702
"YDL197C",0.376681260714148,5.12506024228261,0.0734979186403438
"YDR092W",0.883409152494969,10.7836615653573,0.0819210754288632
"YMR240C",0.35788305188491,7.01984051188881,0.0509816499789132
"YJR131W",0.450812538643022,8.18633163742177,0.05506893180118
"YJL213W",0.570533887153076,8.40402466143564,0.0678881738378446
"YHR183W",0.384079004662399,12.7341024655649,0.0301614507737008
"YHR112C",1.42001299925827,9.91641907289169,0.143198163451979
"YNL279W",0.740257032841923,4.10398806154824,0.180375045380288
"YBR255C-A",0.58681110828905,8.30416369461164,0.0706646845930815
"YBL052C",0.588614750490512,5.51208281948527,0.106786267508491
"YBR063C",0.596752339597375,7.62366870177324,0.0782762686760736
"YAL008W",1.34419151090511,8.45842343628525,0.158917500528378
"YGL033W",0.794499432596927,2.47925333787289,0.320459156174245
"YPL266W",0.885653471405188,8.69270711412238,0.101884655697916
"YBR200W",0.444795964177857,7.98877682479705,0.0556776054623552
"YBL003C",0.825261773419683,11.6557820920335,0.0708027798481006
"YHR068W",0.538731070471662,11.2650062963087,0.0478234149454664
"YFR041C",0.974728506402118,9.1621865624341,0.106386013836326
"YDR316W",0.763831118317426,7.80178225137124,0.0979046958383356
"YOR150W",0.840511180733567,9.98188805544023,0.0842036272161437
"YMR155W",0.551954942686318,7.72272538436991,0.0714715227092528
"YER048W-A",0.518881879488763,10.0948596072263,0.0514006038397331
"YHR015W",0.99762210849855,4.54562254699197,0.219468752230367
"YBR179C",0.544178363026676,6.8875490564717,0.0790089999453948
"YER050C",0.742773276177454,10.4292631475647,0.0712201107276593
"YGL053W",2.4722908095095,6.69497127731476,0.369275790306467
"YBL045C",0.358381831010472,10.4021409314,0.0344526990524285
"YLR188W",0.555797406861877,8.61369058087212,0.0645248864750379
"YGL116W",0.427228515611398,6.51029696310503,0.0656235065823534
"YGL027C",0.39026497407421,8.18401752649916,0.0476862339078044
"YPR009W",0.674683474501972,8.84189873589679,0.0763052704689839
"YDR462W",0.755547442344274,8.55275676992335,0.0883396386298783
"YBR210W",0.312196246132822,9.80173459217475,0.0318511221862777
"YEL013W",0.341893515637699,9.60849113455049,0.0355824354573538
"YPL230W",1.41411453574468,6.0418637541666,0.234052701828881
"YDL220C",0.799832063397588,4.74071162539123,0.168715612043072
"YLR153C",1.11532083911636,11.1390611155405,0.100127005996972
"YKR007W",0.599639050003385,8.33936863361968,0.0719046100907417
"YGR163W",0.532862853371257,8.93965479113576,0.059606647663803
"YLR203C",0.5357342562796,9.70279409499262,0.0552144311251622
"YMR035W",0.678213426135336,9.14201024989642,0.0741864652955318
"YGR156W",0.306901951551696,7.38478454842174,0.041558687262892
"YGL016W",0.62043462585114,7.38836599611273,0.0839745386432631
"YDR389W",0.340972001661426,7.4190374947762,0.0459590616574599
"YNL326C",0.416040194209386,8.69433702835062,0.0478518595325619
"YMR146C",0.41835338335965,11.2638279046922,0.0371413152703955
"YDR321W",0.960637397759274,11.1876809243088,0.085865641347706
"YDL018C",0.471907008124404,9.03034618202648,0.0522579089009525
"YOR373W",0.572158513891208,5.52381472196235,0.1035803231445
"YBL064C",1.97087531576629,10.2089582019365,0.193053519936289
"YPL119C-A",0.711764108894422,6.17378745164056,0.115288081177023
"YGR277C",0.778114359871038,9.59185933856489,0.0811223697518752
"YEL035C",1.03062722531294,4.55932688960209,0.226048109790804
"YHR187W",0.3348502566393,8.17724474673212,0.0409490319796429
"YKL207W",0.22888352583472,11.0239132043456,0.0207624571775923
"YOR021C",0.876771535091608,9.98206587147701,0.087834677348395
"YDL045W-A",0.840561659357087,9.97118839199213,0.0842990450398211
"YDL202W",0.545056707988448,8.87329780567806,0.0614266217504459
"YJR093C",0.515477663346834,7.66633628828007,0.0672391144822164
"YLL003W",0.313569166624289,7.03416366557255,0.0445780310968591
"YMR038C",0.549373046298739,9.52669170891085,0.057666718214979
"YOR233W",0.335182897432576,7.27567498031542,0.046068976189759
"YPL171C",2.00612050884542,4.95426673799953,0.404927835931472
"YJL174W",0.335930991262596,10.9974216274425,0.030546341009999
"YBL025W",0.382998968731135,6.99663180927895,0.0547404778715382
"YHL015W-A",0.968529059298507,1.83406272504054,0.528078481763538
"YDL169C",2.31630600725486,5.99714359840549,0.386234874861212
"YMR255W",0.659057565524637,7.74234616315254,0.0851237533993546
"YJR070C",0.945776022372664,10.4454543982269,0.0905442679959625
"YDR126W",0.692452564727113,7.16940720891258,0.0965843541243267
"YPR072W",0.571635332958683,8.92594885231743,0.0640419682452326
"YLR209C",0.518365138692763,9.62768207457438,0.0538411150968214
"YJL020C",0.707262551319245,8.26865661536813,0.0855353637499865
"YMR039C",0.70369605721343,8.60940157281971,0.0817357688872397
"YDL226C",0.385636477194536,8.5227315986814,0.0452479903572465
"YGL120C",0.357780587365601,9.39720461129673,0.0380730868555846
"YGL220W",0.2833661655095,10.5070930736811,0.0269690354432373
"YFL025C",0.717405576254622,9.00666827490883,0.0796527144508255
"YOR283W",0.43654961579402,10.1662157726841,0.0429412109240292
"YMR040W",1.48826124596069,8.538886079337,0.174292200660937
"YJL132W",1.13984930124558,7.28226449051891,0.156524018418941
"YCR021C",3.31892153505052,9.83391723216085,0.337497403801236
"YGL223C",0.383926511195894,7.91951812105655,0.0484785191885733
"YGR138C",0.652614276550968,11.3668396158486,0.0574138721585405
"YMR099C",0.428153979463451,11.1096872636884,0.0385387967546896
"YPR115W",0.627756233335677,7.54927253036288,0.0831545332097717
"YDL020C",0.539818905930828,9.22665094968427,0.0585064839750224
"YLR107W",0.799906223401964,8.32359971641233,0.0961009960419796
"YJL060W",0.889107713764636,10.1210196542318,0.0878476422474764
"YML116W",0.738133188880004,7.81191146194584,0.0944881662414726
"YFL027C",0.463262538777916,7.53990760634563,0.0614414079010772
"YJL052W",1.19616986742793,13.0029807136717,0.0919919742840381
"YNL027W",0.459071701789028,7.19612221281514,0.0637943170241738
"YMR104C",0.990972053955354,7.20463196349453,0.137546519930033
"YIL172C",0.889409567046794,6.26812704060189,0.141893991823336
"YFR003C",1.46477606250848,9.00644961201649,0.162636346796874
"YGR271C-A",0.862149952079222,7.65207721754785,0.112668747004033
"YBR042C",0.256092064840427,10.0038156232584,0.025599438702671
"YFR013W",0.456408364679203,6.77859170830086,0.0673308534161009
"YCR075C",0.94518444548459,8.34244881403117,0.11329820135005
"YKL046C",0.255556907563651,10.0866455196475,0.0253361642446798
"YBR068C",0.849962968828328,10.9610678391572,0.0775438106305602
"YIL024C",0.505969311455812,6.845714000254,0.0739103782946584
"YHR136C",3.1114136555054,8.60808311427087,0.361452557346613
"YDL140C",0.742830578390816,9.79370244634402,0.0758477789641356
"YLR325C",0.860167657258722,12.8542496576813,0.0669169870016265
"YDR493W",0.664688458674388,8.3251973742181,0.0798405645892348
"YDR524W-A",0.812391574046522,9.18545834376349,0.0884432266352935
"YHL008C",1.19526154258737,6.97880592133789,0.171270208121539
"YDR078C",0.817872691803778,7.33133002910589,0.111558569667
"YDR113C",0.311900728378514,7.05034750238956,0.0442390574752241
"YML002W",0.767687140897028,6.76662493452861,0.113452001304179
"YJL117W",0.512605957329476,11.0535245588448,0.0463748874488452
"YLR192C",0.322944184794659,10.8636442552337,0.0297270581774691
"YBR122C",0.760233531788757,10.1283222496901,0.0750601642648188
"YHR138C",1.51566949501345,9.78900503410861,0.154833866131673
"YBL008W",0.794928938800489,7.81591925732996,0.101706390845195
"YMR027W",0.747869703348965,10.3233806123946,0.0724442633114821
"YFL024C",0.558639616627027,6.5875315074687,0.0848025722523925
"YML095C",0.59918309830914,6.40026228765249,0.0936185223947925
"YNL286W",0.357818696120502,7.7992013303169,0.0458788895126474
"YGL077C",0.498105277956278,10.4383886877098,0.047718598421493
"YMR269W",1.54294246327964,5.78620089917507,0.26665898577763
"YLR229C",0.675396661372246,11.2767911830371,0.0598926281785016
"YMR056C",0.600758400010939,8.00841402697513,0.0750159017737314
"YBL011W",0.374477013413587,9.06389568687981,0.0413152386512623
"YBR026C",1.46797883748688,8.73459325731217,0.168064933791618
"YPR075C",0.798025366622681,9.00576619015654,0.0886127120971602
"YKL109W",0.471753006667835,9.32223214432471,0.0506051554353358
"YHR033W",1.96082688688894,6.49130430497501,0.302069783631333
"YOR177C",2.02236193726284,3.27575101994057,0.617373519828601
"YOL033W",0.853715325357949,7.49558272800562,0.11389579120623
"YOR334W",0.72235879076049,7.0663984937456,0.102224462914148
"YDR500C",0.785853361633498,12.9994450679294,0.0604528391425154
"YNR032C-A",0.469440804560267,8.76767961013844,0.0535421942217679
"YLR301W",0.542698382836743,11.3999034654844,0.0476055244221917
"YDL232W",0.401210815249121,9.91035125339855,0.0404840156509623
"YOR239W",0.538296148745746,9.01274214595393,0.0597261233072558
"YNL321W",0.729317385954978,9.66014858895494,0.0754975329042923
"YDL051W",0.568466129312563,10.0422715954011,0.0566073247384479
"YPL079W",1.00115692885828,12.6550827061166,0.0791110538040485
"YMR198W",0.351262409614417,6.00213604385178,0.0585229003554874
"YEL022W",0.457728764149815,7.8311777135199,0.0584495437205548
"YJR130C",0.616650503478194,8.33000312415949,0.0740276437219722
"YKR002W",0.509597174793228,8.87328776654727,0.0574304799078459
"YPL233W",0.617806699016394,5.77886194511372,0.106908021836164
"YNL018C",1.64593911262341,4.63103033403644,0.355415316657794
"YPL028W",0.386101808352781,12.7202285889268,0.0303533702758211
"YDL208W",0.784229650681135,11.969089744162,0.0655212440915689
"YBR253W",0.733158962826046,8.10423244208298,0.0904661814756152
"YDR047W",0.600674931839578,10.0100796149556,0.0600070084299968
"YOL135C",0.494283964285375,6.76861750570502,0.0730258378271133
"YNR071C",0.763405659010469,5.58245723334775,0.136750829804864
"YHR137W",1.64950331089069,9.83758780079909,0.167673554156915
"YLR438W",1.05213913907257,10.6743293398724,0.0985672359894742
"YNL164C",0.422565082383491,7.77973875168097,0.0543161018475315
"YHR007C",0.640235146807758,12.9531002855775,0.0494271743978253
"YCR004C",0.603521254971615,11.2448988211884,0.0536706701028218
"YBR302C",0.731981823874932,11.8793026421523,0.0616182486400827
"YNL181W",0.449124735567532,9.16858740315692,0.0489851615978368
"YKR051W",0.487182672754641,8.81198869876327,0.0552863478845605
"YDL040C",0.304077546844355,9.22758801088151,0.0329530909361986
"YMR065W",0.434359426876672,6.9383728055016,0.0626024918309748
"YER004W",0.720085792148537,10.857909963022,0.0663190056466558
"YDL003W",0.563533788998773,7.14081719350718,0.0789172686721582
"YIL014C-A",1.06509297480479,7.69610827983233,0.138393709661787
"YDR182W-A",0.931513324385103,5.67099508195947,0.164259236857466
"YER083C",0.425800177810291,9.87870518743032,0.0431028327833976
"YLR241W",0.844099945387211,9.97968746650659,0.0845818016065276
"YDR161W",0.86746061781144,8.57273034650508,0.101188370886422
"YLR082C",0.452004433074937,6.26439551876814,0.0721545170193565
"YOR267C",1.02543268700773,9.25720021109,0.110771363222681
"YGR221C",1.00720428783424,5.0543646014658,0.19927416544943
"YCR051W",0.868060335044625,7.89820258751283,0.109906060958355
"YOR202W",0.595726078886835,10.3596718965512,0.0575043384419497
"YHR074W",0.570282374070654,9.72465880023081,0.0586429185625637
"YDR260C",0.600058017441256,7.58764050912633,0.079083611923827
"YLR370C",0.991569489199618,10.3854436994733,0.0954768537477035
"YGR155W",0.469532720832107,12.132653192061,0.0386999210642028
"YLL035W",0.630754689798219,7.83363275696258,0.0805187975192736
"YER060W-A",1.13513539666469,6.00680823462771,0.188974801979015
"YJL065C",0.402901017599984,8.86528834697589,0.0454470291129809
"YPR052C",0.183940604903552,11.3410966504407,0.0162189434208203
"YOR356W",0.49911839011789,8.74347834640185,0.0570846487340234
"YLR061W",1.26000509926012,12.576257569851,0.100189193188975
"YNL146W",0.90464286644454,6.79581164062262,0.133117707535764
"YGL262W",0.63858510572598,2.83747574613787,0.225053943313936
"YKL050C",0.671505843625381,3.92248152475187,0.171194138044502
"YNL031C",0.783080555048548,11.9120505439718,0.065738518499221
"YPL133C",0.50846570773161,7.22728503762934,0.0703536258891478
"YDL114W",1.45919857790011,3.24818389486149,0.449235211161692
"YDR097C",0.477472656901656,7.24709944204587,0.0658846564366812
"YKL137W",0.806896180858276,9.03747931710082,0.0892833225445349
"YLR347C",0.451959184779863,10.0689776767015,0.0448863031870302
"YDR484W",0.459245149014269,6.81902849123405,0.0673475920513655
"YBR182C-A",1.43586661854675,4.20148157348773,0.341752449328204
"YOL086W-A",0.591766455526982,8.23977134474988,0.0718183103350358
"YDR182W",0.476630279923507,9.80046759254867,0.0486334223773048
"YJR106W",1.2257788123304,7.19355463633279,0.17039959718097
"YOR222W",0.74364596553892,10.0742206235665,0.0738167242237398
"YFL068W",0.680242947532251,6.55655007000055,0.103750133876762
"YNL230C",0.906891285802768,6.40117033152093,0.141675855950437
"YMR259C",0.432586122542816,8.12541341215667,0.0532386600656665
"YML038C",0.397767645859128,9.42513126674547,0.0422028759708169
"YGL226W",1.17670886827223,7.21404313557042,0.163113644617705
"YOL013C",0.886104082641415,9.56119813638466,0.0926770965313845
"YDL073W",0.447054078051496,8.20628974476199,0.054477003853885
"YDR151C",0.706609590551399,8.01364279551836,0.088175828219667
"YDR342C",1.55890079637883,10.7576684813284,0.14491065597388
"YOR296W",0.801611032708031,6.64645791255949,0.12060725325489
"YGR035W-A",0.723080393239875,6.30897185511127,0.114611446975162
"YBR107C",0.523892008876897,7.87652340420937,0.0665131025443179
"YMR001C",0.697347476960554,8.6442980648527,0.0806713826534899
"YHR141C",0.934631875469419,13.2940533893416,0.0703045074438133
"YKR025W",0.463787780033541,8.41397057667809,0.0551211554410555
"YLL007C",0.473066695880188,6.53519170472791,0.0723875774811543
"YNL183C",0.907561845513615,8.50687304548011,0.106685716439112
"YLR453C",0.8165504473579,4.58619889867284,0.178045144878953
"YGR169C",0.282552569658357,7.38180155249842,0.0382769121668849
"YEL024W",0.904995215791969,10.6668568345546,0.0848417889007656
"YCR096C",0.717344502660376,8.85021055815152,0.081053947580904
"YJR132W",0.513736340631164,8.13895451760815,0.0631206796302554
"YOR017W",0.493741750139397,6.74606993352059,0.0731895392435885
"YLR293C",0.436120179324051,12.5714916562414,0.0346912038164961
"YLR389C",0.475179439404344,8.66348479587237,0.0548485338868187
"YPR153W",0.598968107037586,5.25033142820313,0.114081961344405
"YML053C",0.592219627892437,7.88318989031801,0.0751243641384042
"YNL215W",0.494543295374356,7.54703983856839,0.0655281151223083
"YMR186W",0.478576377737377,13.1528222999809,0.0363858316353954
"YBL039C",0.854662129036757,10.0132299915699,0.0853532905722022
"YBR018C",1.31495808860696,4.68787101223606,0.280502190690555
"YPL109C",0.95777622066731,6.95462200289999,0.137717940711649
"YFL007W",0.53692362342726,8.62212509090799,0.0622727712444633
"YBR201W",0.973044492840846,9.79405723241116,0.0993505009977663
"YLR314C",0.581118367895292,8.74826922507191,0.0664266671434675
"YOL034W",0.483374937618824,6.5637306641555,0.0736433230355615
"YPR161C",0.739158131849543,7.32502350463876,0.100908636181365
"YJR092W",0.731034255146253,7.37666131176965,0.0991009650910594
"YJL098W",0.607307488561889,6.85038755912949,0.0886530117193927
"YPR088C",0.311691483060477,10.7475622273212,0.0290011331377204
"YBR236C",0.488025926243216,9.16880431409583,0.0532267795805108
"YGR220C",0.701718761750158,9.94777475040666,0.0705402745193313
"YLR059C",0.473763538214372,8.79358889470595,0.0538760162531131
"YHR163W",0.361481401926346,10.7573308647251,0.0336032614848446
"YDL045C",0.643915409015424,8.69509568104322,0.0740550113116372
"YER174C",0.594278673397932,10.5387709685138,0.0563897512502576
"YHR009C",0.497353510191542,10.1911184613762,0.0488026424259994
"YOR191W",0.740806919960182,7.19557423063958,0.102953134276031
"YOR075W",0.683363356721346,8.46662980863054,0.080712558853672
"YLL001W",0.79735564952683,8.56883013161982,0.0930530349276629
"YJR137C",1.58137289302928,9.15672779911066,0.172700655487746
"YGL213C",0.303931169714689,9.54220729552963,0.0318512436694889
"YDL022W",0.59303569304578,12.0428366751561,0.0492438541717658
"YJL093C",0.613081758185367,9.32863619785883,0.065720405982397
"YHL014C",0.735757792324975,6.9722194152619,0.105527056522982
"YNL207W",0.234025272598355,8.97703904680419,0.0260693165506134
